0.18112141751623523	-0.005242830553432794	-0.012751826456895207	0.011522418687263065	-0.016832677196094617	0.026106869394817815	0.009743412189858434	0.030069156931526224	0.021974895875294158	-0.0013411187079945337	0.04185246553601524	0.018998926309388993	0.005970571641852599	0.00651338456442358	0.025644510921932623	-0.01111633107423235	-0.010354510695002489	0.0039419161593372545	0.013181898870843216	0.008281791465075836
0.2035783266644252	-0.017912486916233376	-0.0025037824874990415	-0.015346945823095261	0.0034606729511662865	-0.0104763313607427	0.01529709701878198	0.019852868119092107	-0.010281583386598242	-0.019270418496227053	-0.01497875219612207	-0.015366271222574626	-0.017137611087057875	-0.005742804232312331	-0.009578047281372628	0.03834447462231175	-0.008949730784377757	-0.007008439470897125	-0.009606241829082662	-0.015463146912227168
0.21083652886705256	-0.009550253457102052	0.004136613927345755	0.0008241566743651436	0.0077364150314444356	-0.018633319417764728	0.020141788209236462	0.02139194432580428	0.00014180009759283575	-0.0057496642512432986	-0.008437969465276082	-0.005463399982267456	-0.00877397792930171	-0.005674542298698673	0.0071618251189494156	-0.009092956031748051	-0.007496785074161622	0.004500865708109461	-0.007421199050731775	0.004673666673335135
0.20568218103550776	-0.032175629759809234	-0.005908934871328734	0.009937277019455633	0.009108114084414698	-0.010314711136423751	0.027853242649396523	-0.005667468620254898	-0.002803566498596511	0.009212847803629139	0.018782347456285833	0.005914339330058274	-0.01719820893978287	0.013345929016018632	0.012538932851002141	0.005176700647118158	-0.00846085030043095	-0.019043712833515525	0.0007679483453921323	0.0024617669446237896
0.18420068187684674	0.00015289599986830334	0.002471851677488088	-0.014981463631069452	0.01022973531933715	-0.03233725480685515	0.012932434577748248	-0.033472084431829405	-0.01248246716775701	0.024743338488158448	-0.01334805964788097	0.0056205004221716644	0.016266741647807084	-0.01754134264507732	-0.006777670986693613	-0.0056826169513439695	-0.007570620988287869	-0.006354121424815775	-0.016516162831582897	0.00762465741900233
0.19901119772175113	-0.012676838571137265	-0.0015176416596677535	0.011116189939323638	0.01429546998925191	-0.01182801842845027	-0.007815039147052732	0.01236207256880046	0.01130225963194591	-0.01258656310967238	0.020997777529133333	-0.01668500912691187	-0.022710362102376803	0.0015964565461183261	0.024006907038711618	0.009745314709434126	-0.013530133780894524	-0.008639345466406496	0.014061783968923831	0.007311095294937277
0.2041400376622681	-0.009129980816419879	0.006467446997634385	-0.011354213709035284	0.013284682221146494	-0.027092100795039806	-0.03148073527715584	-0.0002694750143775977	-0.00495764373762056	-0.004894743205756353	0.007239921030332024	-0.0018200750296560552	0.0030370995551850487	-0.012796724372500243	-0.009659700620853924	-0.001558523365995324	-0.019312870118665854	0.0037164739640043153	0.00037794056666660524	-0.007939126344222528
0.21355880621915097	-0.0041064973746315	0.00704206841959973	-0.01432696648109798	0.0016997481682772952	-0.004833642299025951	0.036385155148211376	-0.007703053203852089	0.003645774975532383	0.012539024534480766	-0.00577031512637412	0.03178657444786877	-0.019601500753227627	-0.0017159710916784198	0.005785955253663236	0.014104096902991265	-0.013230283875682054	0.029978832625622488	0.023860524077348018	0.0034922457478596754
0.20978113968804932	-0.0009556862276717577	-0.001336325341031187	0.004453860683606164	-0.00800393430279006	-0.005758796057131977	0.01869427534806649	-0.013209921555145445	0.015059123768001566	0.02708463607915377	-0.0004398795151715652	0.02931792807502905	-0.003177391027877929	-0.003980636622089626	0.0012521826557977663	-0.01858347862668782	-0.014237404251733357	0.005428674370615059	-0.003334866758751516	0.006215094228200461
0.19731816620412532	-0.0024312516257401335	0.01004340927487719	0.01622079660207241	-0.006514519326275728	-0.013698213421783258	0.0064274187554165755	0.008376100251250303	0.020727315263024928	0.011126115473991128	0.009598806850849755	0.017370787757861075	-0.018468268671786497	-4.193322189779976e-05	0.001468153675010118	0.022878848805711883	0.012110900101618508	-0.0071647192368045455	-0.011142366995682908	0.01926121052754788
0.18811365117000814	-0.020754947956690053	-0.010601090227065237	0.019501656112714837	-0.034022070452417015	-0.009657253844928538	-0.023040494129728976	0.005807588278669385	-0.008127711698768556	0.024414555470508362	0.006420033022735741	-0.008314224820664611	-0.010949010868377013	0.007042169298984341	-0.016129270928495996	0.00574164192675615	0.007678378445969008	-0.004581046941284318	0.02636544304048431	0.0030746277773146665
0.1980686628856859	-0.01804070299023506	-0.007617682786539953	-0.010326812155592516	0.0098572985479243	-0.0066945512268873145	0.019687436132422093	0.017297568662139138	0.013189601181522246	-0.0072185647410297985	-0.002359251120367663	0.006774398316544239	0.016169935656928175	-0.003958790048012947	-0.0010209443130152294	0.012128686155583008	0.010036027904931171	0.01687484350690313	0.022601525906003124	-0.014468594783706466
0.20597588743498427	-0.003398670423797035	-0.0052308167014733275	-0.011019716002053016	9.633098443887401e-05	-0.004380524938860442	-0.008500221230189621	-0.03520339003406937	-0.018928616223525777	0.018176750413898896	-0.003059946235057942	0.022153223796652688	-0.00021864206613069886	-0.00949814371843828	0.009668889162816649	-0.026076761018150887	-0.00024818366556291296	0.013742589743615748	-0.003452428258135537	-0.01763996629158324
0.1973277425594088	0.0009325639603150003	0.0024420682229482813	-0.0012408115735800325	0.027454581538657558	-0.012161737514885524	-0.02279983100124111	-0.0005916273405218808	0.00513366964700147	0.018967590166024104	0.0016883248369248744	-0.02075603763265112	-0.028933013104101013	-0.003744921233525544	-0.0038254661801233256	0.01269353358334831	0.009419546960260367	-0.016133276865028644	0.005101705444880827	-0.011947125599960185
0.2036520872110228	-0.014156681001236314	-0.006702299786021741	0.014440436416713436	0.02190032726552982	-0.00042284968036064867	0.013672926937748346	0.008357146318451487	-0.027634475183068382	-0.02116995536265518	-0.003821978283782011	-0.0010316521278175793	-0.00485364501223736	0.0053463718048807445	-0.026125539224574668	-0.013320899230488908	0.009616337484753346	-0.004123763311184311	-0.01327464340258937	-0.003538584121534765
0.19757952940413226	0.011605460554397914	0.000544475659008434	-0.0067093581690708705	-0.008980575954206167	-0.019587107135616923	0.021054627764732534	-0.01893839281640394	-0.005106853085502871	-0.01666096149104526	-0.005361841633601046	0.0022914427865013136	0.00808629344612694	-0.007872951922558857	0.011177592050047373	-0.010433869762116667	-0.015646755461721815	-0.003206875775382831	0.012477280561262597	0.005453197839498914
0.1984571100181543	-0.014155940568835141	-0.00840645250709146	0.001229848357573401	0.012999940913903888	-0.013222588936430683	-0.004923394026311267	0.018853627794635158	-0.00395959907994616	-0.01305302350350682	0.0018692195841164918	0.007894960062617723	0.001529386907612331	-0.007300016293521418	-0.011638224692020492	-0.006803178934088793	-0.02561279541269496	-0.006965635172086505	-0.004981596224136125	-0.005806068638757055
0.18764990051879976	-0.015325060108459004	-0.0035094022583939243	0.00019371581185293363	-0.005247838825478862	-0.007184350601796195	-0.006983025393533494	-0.03178121827313826	-0.004368696535151323	0.013285344358960133	-0.01697338642564053	0.0029617672777614503	0.006456762338650091	0.03705997876433915	0.015148143765079605	-0.00256490080194575	0.0008647131197713911	0.006979164379504023	0.0018647907481210216	0.036673783894684966
0.1944144174577263	-0.0072563102958605585	-0.012702522186196307	0.014885906125950832	-0.010626748412369533	-0.012497268049354316	0.011107514828650012	0.008764074161085706	0.019337158065514344	0.012147469029894253	-4.575037380093957e-05	0.038395359680918284	0.004223544000706108	0.006424623429842931	-0.010218042917646745	-0.0015000945279393554	-0.014624291162537077	-0.012506760335884042	-0.01693376389417966	-0.025546648175761116
0.19144524981248767	-0.013476626166466754	0.0014939271964773625	0.0104503034867824	-0.01727210885672273	0.010785901627932288	-0.003909304201150332	0.0025195828018757557	-0.004916250514935564	-0.016470196352260377	0.0008247534682381621	0.00790798707547166	-0.011412322951992395	-0.004325806728076186	0.004728713036516831	0.022073337170945173	0.008337946571952195	0.0058123473223487	0.016339074620351758	0.011392881914744822
-0.03534592885009443	0.06529088134967327	0.05857203471546351	0.0032635282503983344	0.020158404190665474	0.0017109443490902693	0.02179537049422014	0.013419877511267232	-0.012147178690785045	-0.01032110404614572	0.014086805195942805	-0.004772675028274159	0.007813498272286659	-0.03537604333347813	-0.036455354500139335	-0.003586816444184106	0.009776454701453495	-0.00041459102058915155	-0.006200669654268854	-0.025711055766324067
-0.05662105245495622	0.03962715106353282	0.05345464416400754	-0.006979360149870279	-0.00699839478643637	0.010714977827671175	-0.02307422226364037	0.035823501764829055	0.01705817417600048	0.0074763665785488155	-0.00386072420209764	0.020811575278689234	-0.029322262147749342	-0.009672695265066167	0.00040276978574558354	-0.03821390801534922	-0.006240631814271803	-0.0013146830743430925	0.015420028607345404	0.00022135459259632693
-0.05797081171576713	0.02649127581655251	0.061657860136441284	-0.023915926245583263	0.03109867240042964	0.004921440208622968	0.007148041207050615	-0.017558288433202913	0.013269593306171315	0.010755982025292767	-0.02751669146072262	-0.003494534035723028	-0.04812821596145043	0.009562433191962472	-0.024623675429962664	0.01869572351453233	-0.035099300796789475	-0.008230080157095757	0.020960533014715062	0.01674618967928122
0.20451914866579204	-0.024893448568124858	-0.0028299090544181916	0.013190530304112862	-0.024326370694463872	0.019760077500003765	0.03538349435958515	-0.02446582941763716	0.04444638413664334	-0.0003536552039274511	-0.013223046445987815	0.007515589621061774	-0.023543649410121322	0.029054483448279194	-0.012937518753271485	0.004240383386970812	-0.0015628136278561227	0.01782657153116114	-0.011245638936500709	-0.008286003438073468
0.18916825187850797	-0.015852447284622793	0.010681609306500701	0.021061757129295956	0.015261586228712407	-0.008251938729021094	0.000743842534893163	-0.014761956125096622	0.006362220453804551	-0.008700029282649785	-0.01872637748385172	0.015830322635947334	-0.011845325549326543	0.004239216169878562	-0.0011333180952867988	-0.01886844574456572	0.013678296076129057	-0.0061248730474919005	0.01590897606675704	-0.0025497247434925633
0.2068109877467795	-0.004654681818795923	0.008157702428151356	-0.0074427472699392675	0.008081051717758058	0.00635348378393497	-0.014339503743109097	-0.025274144976823558	-0.012384937870584754	0.002013364202943812	-0.018509942433082644	-0.007319718913618937	0.0040504938396961725	-0.021703194502765446	-0.004313695048769429	-0.003018127503397516	-0.0029715005022917605	-0.0032763855116566625	0.010003902359992094	-0.01271104821918848
0.18079826971396823	-0.02201635675885565	0.00463453417145743	-0.009510359769393994	-0.024441366793270802	0.03301199014126098	-0.0048306767584300895	0.013034795830128619	0.015466319688682019	0.01783707947456346	0.011823738489966222	-0.013784192568921067	-0.017952224626396212	-0.024263945214858883	-0.009083734161542636	0.013880598850225195	0.01614943699010062	0.021064959029189784	0.007796719646045578	-0.007713469621982323
0.21000944133733004	-0.010219341115108206	0.006547469224653395	0.002479921367336446	-0.00530809891291408	0.014794132985652358	-0.0014302351324962197	0.02730846126366379	0.017688786993227932	0.003238076403043678	0.007837112212159146	-0.005533291419721921	0.003794724116170808	0.019951051088030254	-0.008295608857491149	-0.014939690937155624	-0.004155665930288039	-0.006589355559308626	0.0023537717616415694	-0.0026785147063495968
0.20545362146903212	-0.013932409940826587	-0.016677509558113646	-0.0026942643150063726	0.03765514279680777	-0.011676970955835015	0.017580038096967822	-0.020937805295516004	0.012515240209794146	-0.008181092813269253	-0.01127439502668386	0.0013295372044787497	-0.002659919061171049	0.015531114100423083	-0.004192581719182392	-0.014388491122209593	-0.02811932322903131	0.010736047151784462	0.006741244133903455	0.012211148680501977
0.19527962729828502	-0.012007642113128266	0.015233360405653172	-0.009015190574528494	0.005080023779180456	-0.015447423085167843	0.009501808602835686	0.02204095869017659	-0.011774733897630113	-0.016192760751341437	0.01352470149155865	0.021953085756825485	0.011328771958364868	-0.004857852389641309	-0.00541157627908241	0.01386973361417002	0.00651190057537299	-0.01788713516484062	-0.016747245953704512	-0.007741362090088351
0.19235624568099008	-0.004465577297326286	-0.002689063850598207	0.011212529625286596	0.019091877224443166	-0.0015021536033900252	0.017786447341416208	0.018056312045826448	0.005544974244375517	-0.028013563073527738	0.020218783712892676	-0.02003922549880056	0.015630374790661358	0.01247591424107975	0.014171072906033486	0.0030243646808652967	-0.019714479323707183	-0.031184046944260028	-0.024958802167277257	-0.008640626351737226
0.18231038261087937	-0.01020909265383854	-0.0036481169959616797	0.005190425168981558	-0.002754324805280389	0.026641250283749224	-0.0058779748802785334	0.0321192368498745	0.0049351622055349605	0.021498023510472544	-0.016568101363453592	-0.0041660851747887355	0.01938107337688433	-0.005909517265137197	-0.0025243583955735166	-0.004602130687809564	-0.02518432206366391	0.004745225432892046	-0.008000358207526544	0.003057643369998551
0.19447524478062503	-0.01023577731587681	-0.0008901710245937716	-0.0052088957873179745	0.01730858946104732	-0.0021486905877991964	0.0052675175151935955	0.002314611862988452	-0.00950373407379137	0.002134728395894276	0.009804796397983796	-0.0006606385012663258	-0.012818132689182714	-0.013770692941748522	0.012228910898368925	0.014806008277089696	-0.01589339460472448	0.00140943453691393	-0.010277820679968217	0.0018277557647705886
