0.04681404439696518	0.014861688263634628	0.08436314887105917	0.04144214130471776	-0.02127707883068996	-0.057706068723999526	-0.03087944704556697	0.019146161944034873	0.02675330582884316	-0.0234086411730927	0.0017298979253660952	0.033406096756443945	0.003527599130548813	0.03769508150015631	0.013628571003007605	0.01373356854124703	-0.016671554585117376	-0.013089823034808282	-0.019340274110829565	-0.01815154938623811
0.08616985450572721	-0.014140617157328087	0.032870815603802575	0.05357546392833755	-0.015869858274353305	0.018798652509118455	-0.04208682878492148	-0.018460892752724313	-0.03564724954408044	-0.028947188078974513	-0.03223275853875948	0.007561968350565553	-0.02982885200197458	-0.003132203156693166	-0.0067987435350691915	-0.009298351527194337	0.0016330359746110318	4.390233023853928e-05	0.02792509629106497	0.01737116231638891
0.08009366968858425	0.005407339339872467	0.017697762726390953	0.046904529427753416	-0.02227173417682899	-0.006253209635156341	0.03981721424728967	0.009088641663901444	-0.0004930437209658639	0.0036135413597340165	0.023412258814375576	-0.05506055393234742	-0.00858460343698095	0.011687746733655127	-0.0052845722253209385	0.005052453553813085	0.02400536336410319	0.018311165889415917	0.04808108420366829	0.017015559122109405
0.08055840630420338	0.013981693554833282	0.06485328362596962	0.013052582748537071	0.050264510951326766	-0.0044930981119278846	-0.024012575020991734	-0.03800687771204151	0.02676055532285936	0.00561403151273151	0.02855969895329087	0.023187825944828724	0.04828174940130028	0.007662422384919055	0.010864504042063473	0.01869027491497991	0.01724136168646583	-0.0083384661734579	-0.0021764012474295665	-0.014416011432225944
0.06205126228853739	-0.003141712255497273	0.07826068812823973	0.06195835795958857	0.04465039585319045	0.01864239994807341	-0.03347576001443372	0.01820041618695683	-0.02401719880116755	-0.01552860413367119	0.00480608016279525	5.7040833742509706e-05	-0.012370487710615604	-0.006508448576716386	-0.03123471242532008	-0.008669593932487646	-0.023495701887738592	0.009800191378801084	0.010007641744333095	0.008603819586842362
0.0730163539225144	0.028294726959234875	0.06576236722987122	0.05472179027263946	0.05099625478384989	0.00745636101559409	-0.005127934696182912	0.022243389615504434	0.012455396950375496	-0.037950486683693135	-0.005843494866644588	-0.0061994252169915755	0.037621758921962366	-0.04375105718422411	-0.00041974165013127553	-0.006523817215512399	-0.002668162634720937	-0.011535218273512437	0.027193352496217113	-0.029917233264253138
0.06286666764992603	0.006371285459735238	0.0740350548714526	0.06565854314052935	0.051002341577257373	-0.014386176151780254	0.028875676395876574	-0.017063155945931295	0.023343177785439782	-0.006859423537721526	0.014552037047824363	0.02114818329891527	-0.01682999794071811	-0.019572770521434493	-0.019164805439441147	0.010903563131867388	-0.021955596689970363	0.03787334590379142	-0.007025588627418145	0.006643796291900721
0.06732675097795615	0.007562541063369291	0.04693004438181679	0.05297022964974411	-0.005295132124139649	0.019613182530141677	0.028607602913398984	-0.02421017961414236	0.019533559501045256	-0.007654076898819921	-0.011590068590919612	-0.00964818127131425	-0.0025364523664240983	0.034733434365534784	0.018479394099858243	0.05597194242901408	-0.04234665188409044	0.009919028575904721	-0.0006477324760365748	0.003855054785692436
0.07606815378159403	0.012840229937425188	0.057380319885589295	0.04916164481040192	0.02891032293616034	0.03551790404604533	-0.01846103136661687	0.011101010552885685	0.02113318642364147	0.017078652497324775	-0.01616564773098442	-0.020153536988507012	0.004454764248930992	0.037337151107349364	0.005896550885956305	0.019355934139479097	-0.010010275325594573	0.013259446497715679	-0.031478650944926	0.0070891337595389145
0.0776951140828768	0.019408713380164873	0.0509723881600438	0.01412286358283832	-0.03234160972710049	-0.00560500173749896	-0.01556756286402642	-0.025405451243711078	-0.04812851972084496	0.03076912119908594	0.027714669443374935	-0.02632281219999615	-0.023733314413325542	0.02093326294173476	-0.0013075106358477744	-0.023098679513204688	-0.010061742060090821	0.0041418709210061695	0.005640515117546392	-0.012553195958142343
0.07449534294893803	0.023158246357541067	0.04598009271850097	0.02535687448592679	0.016319987708824844	0.012680762645413577	0.039840394189509624	0.02281621170145205	-0.05350745122806282	-0.02397182928789341	0.012418971678604613	0.016411273058608466	0.015784435659248933	-0.05088491373433685	-0.0023537728507108803	-0.01616176669229893	-0.015529323836630797	-0.0064115315678334684	0.0161918511926969	-0.04139463912263944
0.06425009073307845	0.010211762000140071	0.0854916975526849	0.0645437445658597	-0.012436802507031665	-0.0027521533977266127	-0.010515922834685387	0.029028455060409557	0.020374020965001145	-0.01856920384181229	0.018651381124330846	-0.0034739238905430593	-0.010845473647485311	-0.04188764678890859	0.02815795371998381	-0.004458446193438973	0.009271677676267208	-0.008676115094751649	0.012476805253717489	0.007680313274897608
0.06712257289029866	0.01547354951479053	0.07769921214653884	0.03684449199740433	-0.045395446568912805	-0.002429049425035138	0.018424839154422695	0.02043313472929852	-0.01960656027272773	0.00014946633596606222	-0.040616063052153054	0.004729818983093978	0.0007170726774128056	0.013716681833178243	0.016025925464693662	0.0036384818041853644	0.0007399231857660785	-0.01283690918007367	-0.004003991567253198	-0.03928262869202099
0.07745977869213243	0.023663325897713645	0.0457155134204763	0.0492604029191809	0.026853743029609682	-0.03643367180901991	0.004976660899443641	0.00358365500629538	-0.00411762717177426	0.022453481795445596	-0.029470288311492968	0.016794308102786596	0.04447417579599176	0.034386180068015214	-0.01233402779920954	-0.012027922710060673	0.0005950183775551498	0.02601742392079685	0.04227767333733764	0.0030402929342054877
0.06823281040305398	0.02577088402926113	0.0851060419558747	0.0634861832014986	-0.03301332872375983	0.018403336824385257	-0.014453589977006284	0.0018833371752986173	0.010113512427616766	-0.017511115782481972	-0.0011911505580996834	-0.05520543510652593	-0.013438911870486838	-0.01036310069851542	0.01181838656231541	0.011542005270967434	-0.024025434298286463	-0.033422184332987714	-0.01943485022803781	-0.016968958904786214
0.07167522350610726	0.009885180646396385	0.06307810544641408	0.019509875819239977	0.010389567718599549	0.006237459894373899	-0.05955203442228344	0.02318753324823486	-0.01694607011619603	0.008659978148015841	-0.03408864903366825	0.001212555457698404	0.03126857737276274	-0.008920016990417426	0.026554979574358314	0.0007352766210711811	-0.02629644551710471	0.009097051980668236	-0.03339871402880239	-0.021479070978434413
0.06434542373499089	0.008838231740583598	0.07433382142944024	0.06484806165619703	-0.007871090076818044	-0.009893734421373175	-0.011007913989667838	-0.01993345326140835	-0.03268408404955694	0.018047166292280137	-0.02876845137810949	0.024003753260697574	-0.024529966117024016	-0.04766934685406035	0.006492572230725332	0.016323214365569428	0.04011305200523376	-0.01957046962626937	0.0011420139865776125	-0.004885046283841332
0.07281254059643079	0.02075586172125447	0.07108796905335384	0.061239249483874963	-0.03941653680192669	-0.022561079547077794	0.00010900880242032414	0.006259311860843288	-0.015162084182121387	0.012059449957321453	-0.002316025988685871	-0.023573077326936767	-0.02379783298669722	0.01224893807966299	-0.029949740943085452	-0.037293361904410856	0.014147377292229098	-0.014583533162586268	0.0006748069677775992	-0.045404001702183325
0.07264388425743347	0.022590905296039982	0.050211037183577646	0.05117183043812716	0.0007987188848150556	0.023107451764595773	0.013112204705590267	-0.07062232704580033	-0.016083666407956873	-0.006058849735990489	-0.019112939740337717	0.023144535435666084	0.007768881522406152	-0.04030437657844377	-0.0018920707999107015	-0.0035110110278514348	0.0068633858389240375	0.004706503258156806	0.02395429683954462	0.030593712935595683
0.05244392573855893	0.013079412993471142	0.07857197743014782	0.04434869341400738	-0.02135369068549087	-0.014027352292205447	0.03511150549832931	-0.011489366801167867	0.021243362562651264	-0.08240716695494603	-0.00508663117887628	0.023729232874295864	0.014066536424836877	-0.011160526530781067	-0.011285863135909563	-0.012944118160224375	0.023163406795295233	0.015477906941338689	0.019045044461525065	-0.008682027542779547
0.06093230434412133	0.025769583788476397	0.07124148242117266	0.037590324451460835	-0.0557459018380612	-0.019827520720043904	0.004367875244029368	-0.0006111131579739405	0.046440566868466204	-0.020378243564779353	0.0027621779888301616	0.0024847131599864025	0.040914046420380636	-0.0030958055669595467	-0.02725592232607847	-0.007402119850562134	-0.05179366340081204	-0.007138001317711807	-0.047308825862795924	-0.016336959584531116
0.07703939056020437	0.023033457707714762	0.0829063860327121	0.04274089618453807	-0.021584012090607486	-0.02482457658908441	0.028252941831197843	0.0061398050452696334	-0.011927107754183566	-0.06303814062959934	-0.008419158912881567	-0.039064410606946785	0.03387095173908242	-0.025814000793063525	0.005603897075194512	-0.043194391211489575	0.024315568470285844	0.0009782789300236258	-0.031512538170759	-0.023416176622809558
0.06299105569216111	0.017461980841827304	0.07388569233880293	0.05750291881367255	0.06315616527839137	0.012546178006610731	0.027375377539354536	-0.00863987668107541	-0.010952385878540326	-0.016258346812809077	-0.041146368329219855	0.020897107603237906	-0.003657080735756799	0.02988985571333582	-0.008542675057375665	0.009858782798441209	0.007558296514105623	-0.00967156301545396	-0.008643402180944596	0.003071747169188554
0.0851663597791779	0.03170242653931097	0.04436947834846119	0.0648503887131321	0.026856569415283072	0.005411030031770897	0.010911173853143198	-0.025715324515800955	-0.0029614866808306997	-0.011190983191951553	-0.011324805152368124	0.012127656565423892	0.0162831775721236	0.000612507855828853	-0.06551051505099441	-0.015069085295691606	-0.004267072909406914	-0.028097649723157352	0.022660563351089475	0.007418539065707878
0.06904963181080996	0.031460392711821675	0.06291583137858428	0.03827958580183124	-0.00039299377674959	-0.015153838392262826	0.0282374708288668	0.013314889564544706	-0.036370782993802045	0.025869347857737198	-0.01159035495962054	0.01694370165151575	0.020302619736673137	-0.0003000852519918714	0.009096435368802044	-0.006283020278564484	-0.008772136054414317	-0.02501932936397555	-0.011971100015360255	-0.011471706655185458
0.0601912213140771	0.04001441185023322	0.06306617416601092	0.05439813685383898	-0.04231551094907684	0.005309389901951256	-0.013063661893267242	0.047553169211467135	-0.026170180989096653	-0.019175783880401847	0.008701297420695333	-0.04315385238653472	-0.003622614425130624	0.007578205520002215	-0.012975859880908514	0.016231974483904805	0.058775552817614186	0.014469878245848998	0.016551127365208695	-0.023351114335791134
0.0806521850171616	0.04684126357566357	0.07043156551629323	0.05624642528692651	-0.022315767330849022	0.023571016616839118	-0.03961690231602775	-0.012131250583557476	-0.005725008432343218	-0.010082157073837193	0.0017090464806830254	-0.021128455829861947	0.018913231751064446	0.007946385557738442	0.0005431189191731457	-0.014776316238263495	0.022955938467868257	-0.0542561654077885	-0.035562420972651665	-0.02315211403281648
0.0747250292853055	0.04309279960431651	0.04993342656661056	0.048991243744115724	0.035260085274976864	-0.0011931043332483132	0.04383947510532534	-0.004820894038173047	-0.015789370603953194	0.02749685931283881	-0.01606672248930516	-0.019469689528388925	-0.02973928234693827	-0.06450291743803259	0.0004903543298714706	0.01017994087280048	0.01225251246783014	-0.00536839015759629	0.013596710110574152	0.00048780649316961845
0.07796706557088688	0.025385153852877096	0.06558463876749333	0.05607865978446117	0.017901287686293368	-0.0015103605634995685	-0.032162929325257016	0.006101710707535973	-0.039749027178102664	0.043028942351878895	-0.0033592048185736275	0.01414218862039191	0.00625112210888241	-0.02474033809962987	0.004823744105009974	-0.029364387992751814	-0.0024526196143895124	0.03585162752438572	0.008151773184837379	-0.025608126632825717
0.07920312958025709	0.021628993080338384	0.0468954678599986	0.0301523944729374	-0.03992305729204652	0.01706447763887551	-0.05227168554602063	-0.014890765587791416	0.002096519264370595	-0.0032576283211994323	-0.014107856700322089	0.009333512126320992	-0.0022224019923695677	-0.01741563031428283	0.00951867439731016	-0.012792893073582213	-0.011315826609095398	0.022614782060560997	-0.006659597815702258	-0.026753157900307047
0.07255716525731525	0.03558547584565264	0.0863976029173508	0.06376818232508513	0.04044577596576729	-0.022674800169892574	0.02325277556876547	0.0009382715369149903	-0.024877191904403163	0.026334488446003716	-0.015913347129222967	-0.004809167313471533	-0.025431703232321353	0.03807720481003054	0.003080927803707509	-0.0038983367596129802	-0.002065960185728255	0.007758930518421591	-0.0188805646472296	0.005821013035003491
0.07417090652014931	0.03272381029910303	0.05540517879094435	0.06350758399144492	-0.025507243222000157	-0.01365643041943002	-0.020987152638200807	0.01385488284353486	0.0384794572306486	-0.020830036366580637	0.00246518748869931	0.019202275316156384	-0.0385227705630387	0.03259175357204346	-0.02274466984291037	-0.012159096905866376	-0.01993824926867421	0.010634611904360195	0.013358998216688468	-0.01655173178001739
0.07485620230008819	0.015797291391664754	0.08224696712341129	0.040989863902976605	0.009794730282089813	0.01205348386756947	-0.010713837245441648	-0.0347876801035505	-0.023309041881527073	-0.005996698961025554	-0.015339728267940209	-0.01656475246975254	0.0017767131353338024	-0.04592092011853032	0.022285089178097923	-0.030397706820599432	-0.007347099409839011	-0.00797383374089338	-0.017049191365516164	-0.00785605496593149
0.08477922395608598	0.03723341926496589	0.06716181078540225	0.06399647671052895	0.022670371314790886	0.010590781578329676	-0.0058973782778190655	-0.00472337744950208	-0.0318527303591451	0.021958696143637883	0.06169625248997557	-0.013787165916409506	0.0015445753628748238	0.028498755199622982	-0.029734492894483124	-0.009837727827524796	-0.012542253884990348	-0.005273186679150833	-0.015494168808889089	0.000883539949431211
