-0.04553055039601542	0.00534747424184646	-0.03199422491541459	0.02282640512930044	-0.012858616383098313	-0.015567639296107317	0.01883563008290729	0.022270553713162815	-0.007005501220592652	0.036901483542219976	0.0012586641975361537	-0.009581792922081183	-0.0022594478307616504	0.0005034285800133404	-0.00157930757087019	0.008276649971369003	0.004717552074613725	0.0024861798347215825	0.015009989966837937	-0.005303275471322376
-0.04490895526012543	0.016949189491083996	-0.04467276111252319	0.011778562822351159	-0.02476397608419614	0.0037645995187152947	-0.007918769746209798	-0.003099307106768513	-0.0037610962156974415	-0.00018109442462584585	-0.013251083190758479	-0.012171835781254569	-0.019621537911002022	0.017637820469709492	0.008073495811050373	-0.0027429533188516246	-0.013227129944261251	0.0001807577447203058	-0.01685809971541754	-0.00033136031142466687
-0.04725223998568351	-0.005767929806895621	-0.03904027961139	0.007656795600519414	0.009026533208607735	0.010355749742548473	-0.007645613089171836	-0.014747835541747531	-0.0034194454281532933	-0.00185289095106114	-0.0022344429828845733	-0.006993551703847872	-0.0053965500118394235	-0.005006307872017785	0.01368209502467939	-0.0013304557552163577	-0.011768335458630026	0.0069203169186636	-0.016186724496318947	0.0033802512072878413
-0.04613062179884756	0.013746730908871307	-0.034471060580975224	0.01846218103111843	-0.038744914126484724	0.00514754375069429	0.0045572663433854806	-0.014075320249935127	-0.0056715605763947895	-0.016216330508176034	-0.01373176094263054	0.012609934782828144	0.0031817720266301575	0.017207360298037943	0.0039026798285165818	0.003516252396528609	-0.020438603198142283	0.027899651628598744	-0.0029700403697273544	-0.012271168701914381
-0.04472568482876832	0.01093793997410767	-0.049643251834195795	0.015736092822391773	-0.01178136966278525	-0.01799135667517412	0.006951379357248653	0.020565391986412232	0.01207665499195346	-0.015514192298982018	0.0037870911430047944	0.009309285362211596	-0.004169267963040885	0.008496839840519157	-0.013838235015551485	-0.0173675177018703	-0.013503845531275902	-0.013204710814871543	-0.025121568870260003	0.014742255574421579
-0.037629576757376715	0.02533575166037277	-0.033470799267799126	0.030960798504687782	-0.018131663855925132	0.006444841985109135	-0.0018594832178633171	0.026301404146718287	0.008169327894858906	-0.007898439998025192	0.003448210931722331	0.0035062186571231542	0.0037149090070533303	-0.0120891994077033	0.006569960480124991	0.005008931460045995	0.026943456563487903	-0.016989314893511624	0.010337230286422647	-0.004741998264444982
-0.03928509228238287	0.026873615197898125	-0.0452246823790405	0.026422348592118776	-0.0014514937549430138	0.02352211227682121	0.011250935710647003	0.013510350187565056	-0.009469069058807955	0.014272006063943745	0.030042973096432304	-0.003997093025755628	0.016511678441988472	0.009489578703683858	0.020403212905128722	0.008882141885528182	-0.0005123228207813909	0.005683625220049988	-0.015790863801197205	0.01587894669236697
-0.039132796194017855	0.0137424224884711	-0.030131472267038516	0.006483354416546476	0.016267584720445042	0.011265553757464672	-0.022967477130136395	0.0048948577176825435	0.03259261181575737	0.017738454842880204	-0.0013943791739896671	0.007126595918984079	0.0032901831868290504	-0.008742967014936232	0.010174702342038065	-0.0027567193454369515	0.019608553913979938	0.0025561757980126784	-0.0038906280803091887	2.717293504413762e-05
-0.04185050144720622	0.007816568427212582	-0.03913040595741286	0.0168692082464779	-0.009631996643248732	-0.020004061470520442	0.0006430782226062358	0.01518319909303599	0.02445402235032854	0.0051915054081663504	-0.02548649629097321	-0.006283309898950089	0.005350938945322523	2.939507873681813e-06	0.005193105325223469	0.026370589015154856	-0.009031054747459553	-0.0017508774904520608	0.01556171095346364	-0.009278509599866683
-0.038148240220112546	0.01727635281957865	-0.04153938578973003	0.03369702987204224	-0.020959426831777563	-0.016555571727222204	0.005179313800111806	-0.01617143617651448	0.002368136735133741	0.008566807788739248	0.017854986210434767	0.01341282223608612	0.011581905157187546	-0.01925792138850813	0.003668271499061853	-0.002460422347911789	-0.005350993308132381	-0.002202169156677588	-0.003441805897519981	-0.011638611794805145
-0.0454313343278053	0.0015722574518880616	-0.0326762041495292	0.014089148462733986	-0.017093659803892977	0.019705127894630293	0.004800956222067739	-0.0076115683793286605	-0.009557201682819436	0.0024336974900385808	0.012088292656343484	0.006008769839763465	0.017394315666826664	-0.011403768331145408	-0.005072713262826124	0.01566729234788168	0.0025427578433460025	-0.021549513219351456	-0.003289134587788238	-0.0037670756635880716
-0.046056498157270705	0.0015838816958623847	-0.04446972480639492	0.020652216883592426	-0.000852352836042626	-0.007569747437997414	0.020752643903596373	-0.006630631568231455	-0.004089461803408075	-0.02442445159314541	0.008277701899418961	0.0017679089166529579	0.016851638647158655	-0.0031469078367411135	0.011627699878278736	-0.004765526551698524	-0.018590682099756665	0.009475141873170868	0.002859393901991255	0.004354957148083376
-0.04419221838307675	0.009370807741977728	-0.03906176653661501	0.02568520234313191	0.004347588581661324	0.001429657016020431	0.02154257574901859	-0.002027739634301407	-0.0074873082539986405	0.020233813066448152	-0.0027748876602746364	0.014525666009196452	-0.0022978822988040755	-0.015841192956523677	0.008655678775323384	-0.0009790062522713448	-0.010954541646047332	-0.003829565497043784	0.003525034274186861	-0.00761788118358438
-0.047906418409696866	0.010297107377656616	-0.04158767762433859	0.015744724614418146	-0.0169847976179597	-0.005586061340549852	-0.0028456011903997686	-0.0018507613562764621	-0.004687375876807701	0.005143621009440332	0.009311405024547543	0.018503386321406527	-0.01598545546431369	0.019028513794904292	-0.026988549765668935	0.004376465417195031	-0.007094213822416952	0.00037463947953019617	-0.012038659275775965	-0.003960985575878689
-0.034131862652348896	0.0015248633511340012	-0.041578011223836676	0.02904734214777299	0.0037917606956846023	-0.001353013120597317	-0.016166869287767748	0.008312014978864857	0.008941924405562716	0.0034774293058286512	0.0007481975031305095	-0.0073389454941807436	0.006673731752338137	-0.006637582785961878	-0.019798496980305655	-0.018458179075317986	0.013419119719507589	-0.0011631951902016998	-0.028249416093187103	0.0021181262371567436
-0.046173481311319584	-0.00834910283881412	-0.03816331935426781	0.026200771541967646	0.013233211726153202	-0.008396128426999763	-0.0045345184746686295	-0.003159098116005722	-0.0159388385734904	0.01172043671055732	-0.004987583631692277	-0.005286080355056833	0.020640743875888892	-0.006082909066118932	-0.000647759484608455	-0.0037057751802202217	0.007616528555647231	0.0066291438068734766	-0.00953157924129186	-0.013995135125419202
-0.034874633935657144	0.014058957845333687	-0.043339444677430575	0.02827835701693911	-0.00805939343838527	-0.020947845856356558	0.018899210889948954	0.0010761578749181602	-0.0007609048996459838	-0.009416766453464802	-0.0026812446665788535	0.0022123028351244303	0.008648343149325737	-0.02174814561689219	-0.010780207097361084	0.004272440627042109	0.0026610368652258912	-0.007329922094183454	0.011686995604984379	-0.012613598255998728
-0.03717577606217314	0.006797117171830693	-0.053393719465257915	0.020824048897557297	0.0027273269801364615	0.035025386589402054	-0.00539264975121742	0.008324353270729468	0.009708415302059493	-0.020221723126125316	0.010914765728317385	-0.004451450300392516	0.007262354104604326	0.003354862230615855	-0.006603888987196773	-0.01827490201208216	0.011270620127185601	0.003884225615268911	0.0016259193704665326	0.0005597650456931568
-0.04343935216791007	0.0005497456159799682	-0.03736472486731603	0.019105354537358028	0.02623159080329004	-0.01494691064581902	0.003956206431249635	0.005154175438219302	-0.0014526370884588172	-0.012019843379682057	0.006870648042747033	-0.02310355750014605	1.7897483458810473e-05	0.007278705064699782	-0.003152198525722171	-0.0006610008746565183	0.0017102272886766379	0.01037559482276582	0.0007102285623621981	0.0051587253584504675
-0.04493913025528817	0.01527389627944948	-0.030945999134029636	0.007618736656674687	-0.014924992783641176	0.01469411417770187	0.006195003521214485	-0.010555450903458972	0.005603991376565422	0.003652755090865631	0.0005014539645320061	0.0013413358885315675	0.0039494687787764065	0.018793875309507657	0.01645090080309981	0.01328037797442468	0.0008116216949137216	0.010600186896031453	-0.005316023057420183	-0.010253361796703126
-0.04239206380168268	0.021472730852684443	-0.03196394867156053	0.022598149143454243	-0.01610853630146175	0.008711721041321417	-0.0029489019441472945	-0.0015134490454752941	0.01117258627237488	0.004978766224357668	-0.012132029840309705	0.012841823287627941	-0.007543493954421862	-0.002767858854484098	0.0022392257156923904	-0.0236781865058244	0.01142532123476184	0.00452227018965079	0.005953857532986541	0.012329970157216244
-0.03897549886449874	0.014233803512301836	-0.05596657515287204	0.017185326936829868	-0.00514282684845616	0.023402165462741223	0.00829898782464531	-0.005190710562908161	0.014213311147104609	-0.007930704247039694	-0.005217314027048041	-0.01292489393164195	0.0028743463884683134	0.024243293806154875	0.0016212558809504576	0.01639414275977588	0.0013308943372104512	0.003947756873082342	-0.014993679389174498	0.008207530999660963
-0.04874744184767234	0.01882535527581369	-0.02549273624544534	0.005479869940007322	0.0012817618231066622	0.0024829952938255745	0.0021665131090005535	-0.02497524120375676	-0.004562683967726203	0.001849968018842601	-0.001506314192695511	-0.013197346337426214	-0.009703423979483377	0.021877611624438922	0.0048891584169598	-0.007546310362707701	-0.017294676893212062	-0.0027160060419987374	0.006658627286959367	0.017324006934080535
-0.032796219128799146	0.01229952421933233	-0.026235782470601	0.03384862382995163	-0.018187703086392826	-0.01752931427791021	0.004215124968322028	0.025788289541187604	-0.006640448582958004	0.008721716682434827	-0.014825392188292761	0.005747796917971332	-0.004636341928117413	0.010447680708279517	0.003087209960021097	-0.013456959101834535	0.016433263143818582	0.008276600414551067	-0.002380444444796959	0.005707267009257147
-0.05115548078406087	-0.003053905684573063	-0.04779842348586225	0.025008462364151465	-0.01873131802379104	0.0023090898110935277	-0.012633690817022099	-0.002004825763415077	0.005230852891805069	0.010113495154724443	0.008134487341597819	0.001001403997648034	0.011735509695100642	0.007814650009345071	-0.004138170001919278	0.008504860689510351	-0.000913025103093518	0.012500931235385404	0.005268839472185609	-0.005818721492027717
-0.03299133955602995	0.023882598119293365	-0.04139747202799688	0.013382143175984483	0.011644324353827106	0.010560635637908836	0.020297123458990755	0.008061751616326057	-0.014226800995156523	0.007282119531103837	-0.012325331521313276	0.002225323339851555	0.007574185658884306	-2.1380015091949363e-05	-0.0024352597094363334	-0.02198427546189964	-0.008295379478878753	0.015346985361861253	0.005886112323910248	0.003776992006533158
-0.03966649889801324	0.016707591163299732	-0.03128520291760522	0.02512432008304504	-0.012057565836326724	-0.021996030082315442	-0.014886102123426547	-0.014827397648721673	0.006676618883461863	-0.003021546974027279	-0.00803509750637783	0.00882807758842194	0.0054806667305280716	-0.02085932099902399	0.010702437618117268	0.014030565730733736	0.009588324788388228	0.009363347846043061	0.002598362136493839	-0.003903378453341154
-0.04224285048901664	0.023940152210328705	-0.029004735453867378	0.025814085880798743	-0.017853331308441394	0.0029716830448190657	-0.01279474206833676	-0.030116212333974563	0.02094716312092193	0.016555269725397496	0.005433483655524731	0.014138465949983529	-0.0015617550447521527	-0.010258883990601732	-0.0017838914158518227	-0.008341792221219111	0.009371150712898733	-0.0056661799281746104	-0.002349690240690178	-0.007869450639033307
-0.04546682087352969	0.0031536106457834417	-0.037148076934952576	0.019915961143620608	0.01754744888663098	-0.015977740078118082	0.006992734314804071	0.0015666064182021466	-0.012820620055087028	-0.01431000574646669	0.0020104802249647988	0.004007922668012217	-0.005179738244638864	0.014077900486666182	-0.005954421771827142	-0.0006810636016141581	-0.006063400262516001	0.012304356858440406	-0.010900377164828088	-0.013019039063035311
-0.04354251430286314	0.009172044270222772	-0.040444275471184524	0.022356053763305347	-0.0004992575628068709	0.00881098391272161	-0.001663903804400353	-0.0015238229349823966	-0.008393413078376787	0.005096033739619548	0.002682849274750543	-0.0173827261677992	0.00889206749757111	0.0142797091892279	-0.023796365114823435	0.01867594481944774	0.019283418583437212	-0.012491695169496051	-0.002697006519110383	-0.005827706206105162
-0.04037618359484099	0.015850701785805225	-0.04004599086751918	0.030518658415418398	-0.02097012083525203	-0.0002180564764934504	0.005985370937392642	-0.00870918702229647	-0.010544848137006962	0.010576359266077437	0.013588147583292284	0.001689840759731673	-0.0012017000161107672	0.028404948153588336	0.02695312458351796	0.0034550076429966155	0.0036162335697767656	0.010547777479998237	0.001968260498263028	0.009699078443595157
-0.041011874516106196	0.008054655603022312	-0.0377664148841677	0.02469904654508173	-0.0020892730845830923	-0.02736854012870853	0.0026226830790138907	0.028727413300942282	-0.004200163939940622	0.00013084900205651823	-0.0177573990917021	-0.009152330389051378	-0.005665743781729501	-0.0005077358660805833	0.021338548278894563	-0.012451122004197568	-0.005886012389934935	-0.0033620061854564938	0.0014939205164940718	-0.004022680711064203
-0.03430967864606923	0.00198369663750342	-0.023055596549791484	0.03209455874837592	-0.009129303485821519	-0.03307022507791379	-0.018589959612708658	0.004749362386256331	-0.013313776236073363	0.003679987658714854	0.011340761197981322	0.008546403394152814	0.014739449345116843	0.0037325475801376967	0.0005722626555711825	-0.0041788035979320555	0.01076709180274335	0.018495824497686192	0.002155516953800677	-0.004945395666043611
