-0.056337660108891116	0.018600393861765426	-0.06993063564879332	-0.05140936113594019	-0.018392463095710975	0.0036428582240508587	-0.04979828594767335	0.0004299442140661592	0.03532101401920713	-0.024381992394473424	0.0030438315603972185	-0.037054014193561746	-0.004559305539708325	-0.014332872992873141	-0.03252492478217731	-0.018499339697170738	0.010573958860969264	0.03227164691350207	-0.02486429864180477	-0.028887407162650442
-0.06678722899921459	0.004704788345947047	-0.07399648668739942	-0.05531390469275826	0.005215788922564751	-0.0010577304917750642	0.008644344568884894	-0.03859167288881506	-0.02353672323728004	0.02171216956634748	5.450518916847541e-05	0.02640135641750875	-0.03152216434250781	0.018457817037932055	0.0060103089406208675	0.03444106346174165	-0.010707598372077345	-0.02685340552776655	-0.014803312360751232	0.0075611609926936165
-0.0566933266508243	0.00855433595265955	-0.07841651356162063	-0.04566111248681199	0.05438368451655608	-0.031198240536175436	0.03455060902877383	0.011250095505681013	0.055880808417396836	0.004578620625742625	0.027975358112920835	-0.029677510923263685	-0.036146848415631185	-0.002050873321792258	0.030984594308119756	-0.016741233309283426	-0.021986839508312827	0.0037131021673300862	0.005567952087361055	-0.03581469152410976
-0.07313009053411605	0.02758404476083216	-0.04350894714948816	-0.019524001956056608	-0.037600881833733925	0.016045912299006926	0.008007762953255927	-0.015523677210533233	0.007036699898291402	0.03930089774537323	-0.000707663179023183	-0.026105284080703457	0.044312597981957476	-0.026203884159073706	0.0035390302547197152	-0.0034849433540180704	-0.0009303424077526727	-0.009095510029984977	0.016815805681790596	0.005307004603386843
-0.07477935874917467	0.04266918260627941	-0.061640978036389	-0.02348931968786955	0.03279358380901432	0.00033280446435774043	-0.018920193873605773	-0.005458989578284544	-0.024396361815568524	0.012016770009178465	0.004331347918935515	-0.0014894343122278425	0.00018217517629004945	0.008716255553854458	0.06400752345644778	-0.018949712007317654	0.005057466974475094	-0.03880275253514892	-0.016116115156066087	-0.004694794413445948
-0.07303025646240774	0.013589853374702901	-0.0659820871722294	-0.0638828999568913	0.03363279611178652	0.01072394713895516	0.0413480196932637	0.03310410141754817	-0.036794555587934506	0.004482234725635118	-0.006914066218356427	-0.005216791388400668	0.005101764311926998	-0.010616254320789421	0.011354677642565049	-0.005318376028264484	0.015235388572001907	0.020420486953407726	-0.013191238092765251	-0.039549138079135404
-0.06920867991215342	0.03834330661686358	-0.06909147274960044	-0.03838141178545968	-0.006875353071086316	0.06946256030550632	0.024815861584410404	0.0018913740310239806	0.015164430598136667	0.022814681901420417	0.015533504081189375	0.0053162429418109535	-0.0006944813921566964	0.004285592411712716	0.008970116086336632	0.05772811642997301	-0.021495170523727743	0.00462875628756376	-0.040262243162272955	-0.02085179118578103
-0.05093989088975164	0.020361101564665855	-0.08798715033425404	-0.06512753449579603	0.036398656860788005	0.004020344710833609	-0.027944742725645094	0.027317365400918073	-0.012800252734030574	-0.016465188117916682	-0.0024286374743366585	-0.005629436700911648	0.011707518643411883	0.016303820318119427	0.03774478437456851	0.020331738034121312	-0.005751855083058015	-0.019428467575712826	-0.009936719369300271	0.004121359261650044
-0.0710239111485818	0.04675319607817705	-0.07914135304495833	-0.05637983850428226	-0.05157860291447805	-0.015493491199373774	0.0341384250267732	0.007622457587057779	0.0374527090148578	0.0022654642793366268	0.033330003275826636	-0.001454029535846355	-0.03071833098725405	-0.022611197887126393	-0.030009773478419478	0.031840093051308395	0.03802500554205801	-0.027130541380280458	0.010481970232024676	-0.022775376062585378
-0.07295807184336657	0.016710419856632252	-0.06683398991052	-0.06795234660988972	0.040429451690289865	0.00623208694221044	0.0453932051013069	-0.007577304550531401	-0.056846319326721004	-0.022358943800866657	-0.0018066944157281949	-0.0009481543940637099	-0.02038644873310466	0.015936685239762882	-0.0024894388213139323	-0.007662611490124276	0.03913650614396998	0.003884024488151673	0.00589721205143526	0.029941627838377182
-0.06226858238373807	0.010657927991205744	-0.04617384587980459	-0.05084468733703682	0.015813801339261167	0.0028107766495878614	-0.026713533928679423	0.052604477164190075	-0.007897818236594262	0.006196430320642196	-0.0038966234914531842	0.028963842718815552	-0.038348237186542226	0.03427818046950962	-0.0034986199425264524	0.006792154193755735	0.00883462939902429	0.009816059006267884	-0.00847965074969739	-0.010604520612951892
-0.06586779484996867	0.003289241022666308	-0.09034451100348842	-0.07565631441943708	-0.022528809983216855	-0.006631021411100106	0.0045506459269135085	0.013648029216782678	0.009992257914431639	0.006863173891539361	0.014446886520993142	-0.005861782683578075	-0.014551589467880167	-0.0017140790913774033	0.012374316229038028	-0.004912936752870658	-0.03557262536917933	0.03769474916140223	-0.019295251339489883	-0.020689770727342856
-0.08543020894067443	0.026444848290737757	-0.08282024027896887	-0.04784966310384912	-0.038279933793177484	-0.02935777223729096	0.016332973931144405	-0.007080980463224931	-0.010278813154296412	-0.01951151058333573	0.005587941819174264	-0.020364924627068973	-0.013608788907174678	0.020761164772017473	-0.010797143556095134	-0.0014748162333495364	-0.02566529051998965	-0.03507103265408606	-0.0012250818627809322	-0.008359491312919336
-0.06858066094666888	0.013543665658396993	-0.07780213896639877	-0.03901543557220605	0.021660828949540023	0.04251114810070559	0.059822616726087206	0.01228024384337393	0.021738745769397293	0.0007078637404970218	-0.013787266780028902	-0.026551178168229824	-0.049294574332446786	0.03231918863125084	-0.007224936098077697	-0.03370313666421405	-0.022966404278558995	0.014475853922969996	0.016605766015482734	0.007270457810126154
-0.08485479256952852	0.013140550879521224	-0.09260309272053484	-0.03919307143839071	-0.037345570417740795	0.01036200459029048	0.027700303041491625	-0.009733502253570768	-0.036932536742017893	-0.02498408225470348	-0.02935873203800772	0.02512477444210231	0.03546084428564725	-0.008932509768400263	-0.01860677016618214	-0.0006319923028002187	-0.004459487582218787	-0.020524636719573625	-0.005036286453823172	0.0075343364346317195
-0.07399145846053058	0.011376338207158722	-0.06006236956825313	-0.06984387893159855	0.04716330857676287	-0.019367641976073935	-0.03272473583231943	0.0014839681114623693	0.005722234876389105	-0.009618775630718742	-0.015011056127029231	0.025822007710279593	-0.0005912338074868448	-0.01117101046737788	-0.0015552025636582803	0.023142571048298994	0.0013902497506684671	0.011970507887018238	0.015711705546099495	0.01764788441138954
-0.07511908418176194	0.028542768264725262	-0.05060239687519831	-0.04277035208335079	0.031467362354135664	-0.012739314828959424	0.012704977197587642	0.02619425300297704	-0.00848070589747552	-0.006044297569913457	0.008443478514632605	0.022590283378562996	-0.024716319668074794	-0.01857109444471813	0.005122736739249593	-0.0032756900683242655	0.016598739270648977	0.04268374963561423	-0.0035227364560539974	0.02400061427061978
-0.08165707379634438	0.047805382461400016	-0.06028081962748637	-0.05522255896245535	-0.04491381138321016	-0.014424507631989311	-0.044769678638833514	-0.011447258253834447	-0.0034452098826965676	-0.027890929679892443	0.023630165282739927	0.0028264489074741102	0.004145285038254412	-0.013615942869523919	-0.014147565263958583	0.00032008742593543036	-0.0037267920538595046	-0.002963811006743694	0.02200564936985896	-0.012454678676311672
-0.054611021258621814	0.005870282489231078	-0.09426233361739003	-0.06566812612228151	-0.01768727382261949	-0.0016309629967893925	0.006851079362809656	0.006588771235750399	0.0009316319517912099	0.054751755473461346	-0.03292221354798175	-0.011080756067110335	0.004996341511733547	-0.003826388644303871	-0.025854383390529274	0.026520562902595787	0.018497103199030595	-0.01566008074100727	0.0015452139905830682	-0.009072711611817703
-0.08310560239035754	0.029515272184150627	-0.07561562661711929	-0.043937198652202754	0.041467744348526736	-0.01954152794437926	0.014139767844397994	-0.0039696067792165364	0.03224493484560944	-0.0010456483222982054	-0.006589983491355804	0.010451438926408953	0.009674553407470369	0.010605106978493607	0.0386271046325864	-0.02748117031012634	-0.00027661843868822573	0.007728021567709207	-0.02965714478962511	0.025313971208234184
-0.060614956112521975	0.02527776181094242	-0.06889092496025592	-0.05443626561959218	0.013279146101060475	0.015113956630217622	-0.03421335489298388	-0.027263335947931924	-0.010817170101221884	-0.0017418071279272612	-0.005817928552060756	-0.06663941875126736	-0.003814273516689087	-0.001255151323318812	-0.011451183092400872	-0.003613280163120208	0.008371922784929459	-0.012762647970756363	0.0012176568738836045	0.017386119487989706
-0.07104377732137872	0.025611150666764285	-0.08741044671196267	-0.05329989135499556	0.023017567691914435	-0.011869531883489052	0.0016298702747523852	0.010643899877490048	0.024130561740551865	0.005497986640949742	0.0330230059121222	-0.02713434864442835	0.0016129517221770222	-0.011644171905404998	0.0035497858908186625	-0.015046620970566372	-0.0017937347759457098	0.012826943686221743	0.02437541627395116	-0.008397794340561995
-0.0873537852248327	0.03873734071957979	-0.07273791753631705	-0.058704621170376524	-0.04235313973732675	-0.00893991619679587	-0.03591711403196743	-0.007681185127126084	0.012513279200978718	-0.003889382994045282	-0.043260412704357674	0.0022165445125564938	-0.006624944105945503	0.02835697664789729	-0.0018441757522494764	-0.02857768391969451	0.021923492710621564	-0.01894674014735271	0.01741476582338565	0.0014938086478176263
-0.06362857618797908	0.05275859521403645	-0.08184188922704123	-0.03761841277630264	0.022447597739525805	-0.0012241425276595342	0.013132910528979854	-0.014934367745866551	-0.026284463273794818	0.030094876219475188	-0.011900848711293543	-0.0013624829761569696	0.002465618209255012	0.001975643365501256	-0.013210659184813603	-0.027353021988663406	0.014802680541646828	-0.023607915635454068	0.007681998201778367	-0.013825765044093089
-0.060139938661905916	0.06103222830967055	-0.04929094934251488	-0.04448473671953054	-0.0254207745493212	0.008778742964178417	-0.018221720094189483	0.03483280102775751	-0.00819861237613321	-0.01596304066278868	0.03555634890531372	-0.03115730765968003	0.024598566123674007	0.006363506811205848	-0.02393344602611251	0.004284663326207556	-0.014110348662512567	0.033643278507678995	-0.025202865680428604	-0.0023712005717762903
-0.055006808508168935	-0.006572328215458654	-0.06867525509850411	-0.05195987672034545	0.0299419363226534	0.008488781573326028	-0.022002384955359416	0.03017027709189002	0.024348322581324792	-0.025257700219718907	-0.008710295278251503	0.02355917202462221	-0.006520895526277766	0.008528000865641403	0.039701883555757676	-0.007815484045335728	0.030036661740904986	-0.005801177190180681	0.03704532367424512	-0.03966865662042595
-0.07466046748004161	0.02250194184525026	-0.07431026263150065	-0.06425347437455688	0.0022987257063711948	0.008596414269675222	0.016605745925768967	0.05139985726835167	-0.019605422330924775	0.010811527293560103	0.012394972333082694	-0.013545127013935537	0.014796041869392276	-0.032072498315620444	0.0333005585334816	-0.007505352534879438	0.01011606413287742	-0.017249776856729855	-0.0001506211048590283	0.005165838405575205
-0.07797587081182597	0.0021763792040532426	-0.06079864672488358	-0.059864782845267105	0.040476606056836874	-0.007077991435933925	0.036047283380130586	0.03242646564402971	-0.012323473710835904	0.0042294052261193215	0.02401885211038356	-0.005625219295077036	-0.03849808169256787	-0.0006519955565397531	-0.007513552148605819	-0.014739706504340512	-0.035388751005884754	-0.019811012739485368	0.04021671453325843	0.0002578762032351121
-0.077933681856593	0.033547734493398075	-0.08227118089800052	-0.03581160865092323	-0.05700827505567338	0.0020977617214919786	0.02035277269110651	-0.03163383225340333	-0.004511974430387836	0.010929388572319463	0.06409201655502687	-0.017995784388287795	0.004429112112871945	-0.03345373144432943	-0.007392497614972833	-0.02137095418199521	0.007015399070983982	0.0002827424012217518	0.027143769683943997	-0.005537488693215268
-0.07790623675976889	-0.007258778290935755	-0.07423732072973854	-0.03946917753784843	-0.009661451506334812	-0.01885209078530214	0.014385796508674898	-0.007695086504931692	0.016643468905680952	0.010537008395817938	-0.002958112390182621	0.0022369570931685674	0.017671393795804683	0.01591816811928316	0.02841373298864917	-0.021845805524714094	-0.018331342333468014	-0.019390998198529942	0.010432249396040085	0.017273899470143073
-0.08033948476425719	0.02378282161856688	-0.050413383746069906	-0.03847727903155803	-0.05371880999512783	0.002381499373486558	-0.05575863555259328	-0.002523898126175827	-0.0024506035196715085	-0.013811238136526642	-0.01168118714642222	-0.007108774662618781	0.006639647030494119	0.020080989608796194	0.01018713517812474	-0.025527458816702563	0.010894244342751493	-0.012874450740084243	-0.023760943333403263	0.00512630955979588
-0.06730614735500676	0.01221389555969612	-0.08526172401015487	-0.04325702802444354	0.02551652512372234	0.0003200488201328869	-0.01178741188909254	-0.009234068028666447	-0.025423578807609055	-0.01791997231411215	0.054701816461109457	0.046462971242569664	-0.01908513389191922	0.03340810485805349	0.03221594429194034	-0.018448062016046655	0.00370094468727691	-0.004912052803652955	0.010014970359092197	0.026476138147498614
-0.07160673062219662	0.052705553573566113	-0.045986022685205706	-0.058850032797583864	-0.004558081453132141	0.0014864700894433533	-0.023756359685799543	-0.029029296293288556	-0.011632023649793922	-0.014270679736111264	0.01444612120102189	-0.004036844369581629	0.02512619674446951	0.027933834127849746	-0.0019168356859060845	0.008204625703124694	-0.027860598998506028	0.010964991621054633	0.0047748388910473175	-0.0063864583915523914
-0.06910851452125126	0.050275486941553996	-0.06713929819210107	-0.05681302739951744	-0.012388566929731122	-0.0029085633635139115	0.06084921473812966	-0.012140248357107515	-0.004720070808319902	0.024755417832158323	0.04063720444361964	-0.012768396727110007	0.016424799625593147	0.04242145482171972	0.004314719969201236	-0.03359018847189154	-0.009427646279344863	0.029163917149245534	0.0031343457715233554	0.015477057323598687
